word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.29,0.19,4.660136998861476,0.0,7.089802357383177,-1.1517689626544068,-1.6499379837148989,4.168004527562765,0.58,4.70983808932496,-0.30186152624767354,10.719029882268838,3.2727688527869967,-2.7295702395038135,0.97,0.0,0.19,-2.8555283413305563,1.75,6.2977058131695385,-5.24025928976884,-12.694805379281789,0.58,0.68,0.0,0.0,26.85235726261338,0.0,0.0,-0.8050227193812061,-0.7364041321797936,7.7084429756866815,0.0,0.0,0.09,7.79656350777465,-1.1224211415799232,-0.5169167567845858,4.9900805459692945,0.0,3.805225912327359,0.0,0.0,0.0,0.0,-6.336001761718171,-0.14784510193757783,0.0,2.266490908764868,1.7124313373515136,0.7611595845665743,0.569,-0.7078571567881703,0.034,12.064,691,1689,1
-1.578615424563038,0.5,0.0,-3.7119192827792786,1.25,0.0,0.0,4.2859298557367325,2.1689237617402792,0.75,0.25,5.794426967407982,0.0,0.0,0.0,0.25,0.0,4.402810929134671,2.01,-2.596444364941206,-6.503220964642496,0.0,2.754022990698591,3.144069712681733,0.0,0.0,48.43143272709203,5.665706172766044,0.0,4.657188120046717,0.0,-3.011618935908492,1.25,0.0,-1.1045626508540547,0.0,4.534166034957646,0.25,0.0,0.0,0.0,10.365286860693159,2.2150257371811723,5.979344516151774,0.25,0.0,0.0,0.0,0.0,0.222,0.095,0.031,0.0,0.0,5.5,2143,3560,1
0.0,17.62856684730841,3.6536700537376388,-0.23788871668975453,5.87702487488292,3.44,3.1264345234125233,0.0,0.0,6.794742495309928,-0.0399359540846872,10.305167924596308,-0.8513853589350415,3.44,0.0,8.643397028117224,0.0,-2.655802539914913,-0.6521535510212608,0.0,6.89,-1.9696846088901028,0.0,0.0,0.0,-6.276558778965996,3.44,0.0,6.282180436769575,0.0,-2.7012670124143794,0.0,6.01276117710596,-3.338840157223504,0.0,-2.6034000469406937,0.0,1.8976259152855892,0.0,-0.07580536328062148,0.0,-2.103271073763591,0.0,0.0,-6.012429973784677,-0.6397246245021737,0.0,0.0,2.7031903283915595,-1.8432919560793712,0.7897338108783065,-4.9633504821047545,0.0,-0.4700678417032931,1.0,1,7,0
-1.0932267203540007,15.835609408209985,0.64,0.0,-2.7873473266082747,0.64,0.0,-2.747538140419219,0.0,0.0,-0.23158220570762367,10.243280459812105,-0.38887315825641094,0.0,-1.2194792131856087,-5.59672454305112,0.0,-0.5586809664443535,2.59,-1.9976921127412959,0.0,0.0,2.7233358497263946,0.0,-5.494453971024554,0.0,31.787133217018166,0.0,4.832033578225935,4.840688659871256,7.545777529670438,-1.2043351410659247,7.358212156682068,0.0,5.08567285843115,4.816466256446506,-0.7517530582055323,0.0,4.499323519060676,5.078292442081544,0.0,6.638872952878318,0.0,0.0,0.0,0.0,0.0,0.0,1.998016010868453,-0.4280210741955847,0.284,0.662,-0.5798624570184175,-0.10777076925425844,448.1713414975703,131,292,1
0.0,16.272819108526782,0.0,4.55242489044496,0.0,2.4136925344793,0.0,-1.928832751269514,0.0,0.0,0.0,5.88,3.111357906052267,0.0,0.0,0.0,-0.68717674864698,-4.329085194374334,0.0,5.947541391051186,0.0,0.0,-0.8226678523898643,0.0,-5.301328165313926,0.0,38.395999058414446,0.0,-0.6776251760882208,0.0,0.0,0.0,7.357947399234522,0.0,-0.7472256170472559,-0.6217864716265868,0.0,0.0,4.2731739951438135,-0.7134102874136861,0.0,11.772978186566572,2.1858367895419506,0.0,0.0,0.0,0.0,3.2944941374454872,0.0,2.6442206428173836,0.0,6.036091783928185,0.0,0.0,2.211,9,115,0
-1.1607344658957421,-13.015789033308934,0.0,0.0,6.877570357205256,2.0938706388124846,0.0,4.310225263577839,2.240237625368723,0.0,-0.10031782928713251,7.000552726353818,0.0,-0.18225542939925932,0.0,6.443961695581196,4.423037468796098,6.028822473793957,0.0,0.0,-3.8598996170080335,0.0,0.0,-0.15978477190972362,0.0,11.823784958291835,0.0,0.0,0.0,4.381382685704153,0.0,0.0,0.0,0.0,-3.3533738003015006,0.0,0.0,0.0,-4.7508788975451814,-0.9790390520261787,0.0,0.0,-0.24172827185285428,7.717508765670555,-4.340184200809739,0.0,0.0,-1.2448230021126299,2.131699860277333,0.934,0.0,12.733216717074242,0.0,-1.0698703495687611,3.0,9,5193,0
0.0,19.707478287636057,0.0,0.0,-4.9347013394525305,-0.21683699750361507,0.0,0.0,1.8997604841080311,-3.719991755169495,2.3664055505769013,10.246708790343295,0.0,0.0,3.2976205979208304,-4.808124263879172,7.54297084821402,5.560830040562268,-4.153404749073362,-1.153287346222577,9.224789833431212,13.911206828421609,3.378427349820881,0.0,-10.685786088498272,0.0,0.0,5.801230460218008,0.0,-2.2204064149302054,0.0,0.0,-0.9278019968038653,4.675670794994078,0.0,0.0,5.878783440100738,-0.03173217101012449,5.94378014516977,0.0,3.876847521147973,9.871242456320704,3.532632646320652,4.924970751108112,0.0,16.631044800086364,0.0,0.0,0.0,0.0,1.170572384790229,-0.3913326182399315,0.0,0.0,-129.3416786314615,-609,-2228,0
-0.5185448859502356,-8.054279708738482,0.0,0.0,0.0,-0.15166753279202227,3.9067388726961134,0.0,0.0,-3.3839445320000365,0.0,0.87,2.729795766671801,0.0,-0.04161054350782378,0.0,0.0,5.749164031810844,-6.601807599307245,6.834865249601123,1.31,0.0,-0.19069120759389957,3.4345974658660023,1.31,0.43,0.0,-3.022357776319633,0.0,0.0,-4.3429422814845955,0.0,0.0,-1.366676833215644,6.082866961593468,6.917882050041786,0.0,-0.9814581010268604,0.0,0.0,0.0,0.0,0.0,9.339943213389272,0.0,13.387541288361119,0.0,0.0,0.0,0.19,0.0,0.0,-0.4331205574082738,1.5152381252599618,255.64405344724594,25,73,0
0.62,0.0,-4.610245131806058,0.0,5.062101919008746,0.0,0.62,0.0,-0.8642038471977078,5.978714777615516,-0.9613934528479671,-1.5332126865398115,1.8418332087666849,2.4773052875928947,0.0,11.925835646308986,5.948101050275463,0.62,17.121648436106184,-3.028851298256294,1.24,0.0,0.0,3.1800385587728557,0.0,9.597806957942057,51.63756379540274,0.0,0.0,0.0,0.0,0.0,-1.07132496460263,8.403626801709706,0.0,0.0,1.24,1.288275981811013,0.0,-0.31433272309987204,0.0,8.323739349380364,0.0,8.763622402321914,-0.32979534820690937,-7.898823549044778,0.0,0.0,0.0,0.0,0.0,0.107,1.833726235090835,-0.05175844797567297,307.85753791141656,-222,73,1
3.336615277599897,20.654918075164073,-3.18022054770926,0.0,0.0,0.0,0.0,-1.734980215618604,1.988729584063154,0.0,-0.5703668475762629,0.58,3.316946365581784,-0.6299358649688247,0.0,9.552091449209984,-1.3396695988847067,7.498876189074114,10.10636152481254,4.5979532348056695,9.930679843872271,0.0,3.132767487027054,0.0,20.556379059787655,10.55346202564592,33.4629692320087,0.58,9.821531731143914,0.58,-0.653705465510964,0.58,-0.33336333301444077,-2.295949729206592,0.58,0.58,-0.6574065915673425,-0.2232200710852792,0.58,-2.9452349477763207,4.195825898525417,0.0,0.58,-0.9718991322019233,0.58,0.0,0.993914823749149,0.0,0.0,2.5122940791786332,-0.5854436089429028,0.103,-0.8628097802516063,0.0,487.49038740845424,1888,-741,0
0.0,0.51,0.0,0.0,0.51,-0.2036095350203031,-3.094638846396738,0.0,1.7968824447056035,4.82948672534905,0.0,6.328915672995558,2.2633998186955973,0.0,-1.6683070284188206,-5.337355916291202,0.0,0.51,0.51,9.310651588634226,-0.36590079923075036,0.0,4.334047450734249,0.0,0.0,-2.0552587131879334,0.0,-2.10687619809992,0.0,0.0,0.0,0.0,-2.9120710532965766,0.0,0.0,0.0,0.0,0.0,0.0,5.62487979877937,-3.3117255616877133,0.0,0.0,0.0,-9.697482342821216,0.0,0.7776081493956025,0.0,0.0,0.142,0.9600252183520783,0.071,1.212,-0.7351834690758055,7.025,1733,281,1
0.17,0.17,3.8390578371435895,0.0,6.751949736714581,-0.02370543262982361,0.17,0.89,0.17,0.53,2.7375883829442653,-2.814598704436308,2.355022230926706,0.0,0.0,0.0,1.79,0.0,13.178294282182545,1.61,4.12,-0.7111699189097074,0.0,0.35,0.0,0.0,0.0,4.571855236481999,7.162103046309741,-3.3921238521843247,0.0,-0.6235261690153867,0.0,0.0,0.0,4.815033842467703,0.0,0.0,5.608324462737838,9.426155245482764,-2.552723837984966,11.37614497075439,-0.7835071288847522,8.259128350920712,0.0,-7.88346671959631,-0.41844425058513757,2.108980484955669,2.2197536161406703,-0.017994350103281986,-0.5590212715940762,-7.507531479646342,0.057,-0.7059285787107763,5.163,63,599,1
0.0,0.0,-0.4506132543117011,0.0,0.0,3.025661469984647,0.0,0.0,2.6257446961587276,5.820257624686224,-0.9493476400701675,0.0,3.3628027393300703,0.0,3.373066131450069,-0.4829583803301194,-0.7026247408811437,0.0,-1.905068256131834,0.0,-4.558873497178139,0.0,-1.2614864305093159,2.639098135502533,-14.285584185540458,-2.8052556331387453,-25.6959022684041,0.0,0.0,7.240575883520501,0.0,0.0,-0.5736372138916135,0.0,0.0,0.0,0.0,-0.7683278907883611,0.0,0.0,0.0,0.0,2.179930761399138,-0.4472307132745512,0.0,12.739756330924692,0.0,-0.5958184836514125,1.6955380872282495,0.0,1.0463262638875288,0.0,-0.4922132714429007,-0.7381797982872323,1.0,1,-3607,0
-0.7743398432959752,0.0,0.36,-0.4789025403151941,-1.774272508401031,0.72,0.0,4.028957569009609,-0.8829727089103687,0.0,0.0,1.09,0.0,4.560053261399107,0.0,-1.7408364251208317,3.7581213731013907,-4.9505319945792,-0.23230957012785147,0.0,0.72,0.0,0.0,-1.0738722496591644,-6.834757917230259,1.09,0.0,0.0,0.0,0.36,0.0,0.0,-0.16051872349048502,3.9586568901377794,0.0,0.0,0.0,-0.04571469677629603,-0.6449913265150786,0.0,3.3218755585669384,0.0,-0.8964013911080445,7.219296195981308,0.0,0.0,0.0,3.3331977087905904,0.114,2.2465672785920203,0.0,11.336513950611756,2.2559749343443443,3.044041925996628,-112.2336866111795,7,7295,0
0.0,-9.633602259720245,0.0,2.932691869238982,-1.4948202631677012,0.0,0.0,4.936880479033732,0.0,-1.398075285100726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.326668279005606,-5.0191696144043885,0.0,-7.041755967209613,0.0,0.0,2.7134439075707197,-7.850219183762128,0.0,-16.791926295874603,-1.2867125340673655,0.0,8.461633704312284,-0.16855420405596266,4.3605054057816455,0.0,-1.2683512974804336,0.0,0.0,0.0,1.893701337706264,0.0,0.0,4.777232172222799,0.0,1.8289466864754598,0.0,-1.5919439695636335,0.0,-0.4637402933905942,0.0,-0.24370767368493518,0.0,0.9127030302335657,-1.0352119001543452,2.2571960511304603,0.0,-223.6916571505488,-368,4,0
0.0,0.0,0.0,2.8852028369206626,0.0,0.0,0.0,-0.29716201621504723,-0.6607261266939275,0.0,-1.608039763810866,0.0,1.8400312674345083,0.0,0.0,0.0,4.3394390819618405,0.0,2.66,-3.363304146369715,-3.3193124755135663,11.351044292932627,-1.3997075888838324,0.0,1.33,7.7947682535071685,0.0,-2.5884582510391057,0.0,-2.9219143826636693,-1.223446457475525,4.872273352650902,0.0,4.402181136589414,0.0,0.0,-1.2880492415005753,-1.0582017155782617,0.0,-0.7377384685223422,4.324086513012439,11.253533557226937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0110637499442015,0.7357549897067756,6.822343246408639,-1.0386661363575658,0.0,2.166,18,3917,0
0.0,-0.0211611922540067,0.0,0.0,0.0,-0.763522947358115,2.724688560577998,-0.4049972782754536,0.0,4.931453780286627,3.3528756985474035,-3.4780857748031186,0.0,0.0,0.0,0.0,3.9013252279440294,5.94515912163991,0.0,-2.623857398420615,0.0,0.0,-1.6132119997863874,0.0,1.53,-3.164787854854234,33.72976373394607,0.0,0.0,0.0,8.843231410307773,5.074833905615226,0.0,0.0,-3.1728191171547655,0.0,1.53,0.0,0.0,0.0,6.13689048892312,0.0,0.0,0.0,0.0,0.0,0.9205486659710935,-1.0946754279991509,-1.8597148447730922,0.0,-0.5669370389317997,9.608655471346427,-1.224653786819755,-0.7912508782766818,283.35999427507215,2386,5161,0
-0.0300337022784678,0.0,-0.7389818691996153,-3.759207946969131,-1.167359921477297,0.34,0.05,0.05,-1.8310193876921719,0.05,-0.5778853718558152,0.52,0.29,0.05,0.0,-1.632309390076406,0.69,0.05,14.885282990008498,0.23,1.04,16.48744058446233,0.75,-1.1902267887846698,-9.567207149204972,7.038156394841269,0.0,0.0,-1.8026554279610778,-0.8436565644604817,0.0,0.0,7.283947108127853,-5.300252158171539,0.0,4.85715023634234,0.0,1.8453256535084082,-3.3782320585527885,0.0,0.0,-7.324361063811441,0.0,0.0,9.118258682944372,9.251257521404995,0.0,-0.33210999714569067,2.9049639495752135,0.051,0.0,0.02,-0.6376522647344682,0.0,-32.247615074499535,12,-1557,1
-0.2502356361466349,0.0,5.34581342189461,3.683898941175376,-1.390353261655441,1.06,1.06,3.1132472989375986,0.0,0.0,2.164945883222336,1.06,3.066594054960083,0.0,0.0,7.719356276641292,0.0,0.0,2.12,0.0,-3.786294232291281,0.0,3.881943874232129,0.0,29.874015749272573,0.0,0.0,-1.0098183046064086,-5.344147327647235,7.6375675827971055,0.0,-3.385130939802742,0.0,-1.8348068407135942,0.0,0.0,-2.299685677145452,0.0,-1.9395707675274314,4.340452362191186,5.5876162813605195,-4.4384475513676165,0.0,0.0,10.039098402377112,-2.213616619962219,1.0721981915357692,-0.24665899770402588,0.0,0.0,1.0071274867012456,0.0,3.5038095271718994,0.0,280.3989648634868,1947,108,1
0.0,0.0,0.19,0.0,7.100612374143974,0.0,0.19,3.12692382733355,0.0,0.0,-0.16800292283841312,6.192100639019016,0.0,0.09,-2.4290704716832177,-0.7344181574367377,0.0,0.09,0.19,-3.0713265535719207,12.706689391892368,16.39484933129481,-1.999948502136691,-0.9018751797910775,19.093049077591523,0.0,-3.1864123176734998,0.0,-0.314649881252286,-2.4900388457559566,0.0,0.0,10.714059051193772,0.0,-0.8278050744359264,0.0,0.0,0.09,0.19,0.0,4.875129681113117,8.298833878771983,1.76623321496328,0.0,0.0,0.0,0.09,0.0,-1.167851704690862,0.137,0.0,0.061,-1.052957619784839,0.0,3.626,1719,5294,1
0.0,-16.4402886809952,-1.5082814430947096,0.0,1.13,3.131233008663407,1.13,0.0,3.6759392012503547,0.0,3.2016045509658158,0.0,3.505670562843958,2.9206294528159664,-0.7610336221427432,1.13,1.13,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,-2.7880289333984187,0.0,5.493980270665627,10.860597323486997,-1.4319351937126696,3.9969416850553645,-3.7352366513421744,1.13,0.0,0.0,-0.8405379804092159,0.0,1.4304796555153427,-4.987162569350225,0.0,0.0,0.0,0.0,0.0,-6.909774660012688,0.0,0.0,0.0,1.5074316112292097,2.0276548357018793,0.0,-1.013315934849203,0.0,0.479,281.6348171279624,2362,-1152,1
2.833877205033783,24.42525426171421,-0.9846628003779125,0.0,0.0,3.786637195354082,-0.35448318511898336,0.0,0.0,0.0,2.0340893645162597,0.0,0.0,0.0,0.0,5.941269627852447,0.0,-2.9629021123681043,0.0,-2.8798454822126778,0.0,-2.504079421288461,2.978381397224707,-1.0046424892572392,29.724111249313374,0.0,-7.922277235380419,0.0,-1.1944608703621937,-0.09778442635517237,0.0,5.2954939943763994,-0.32048254374489815,0.0,0.0,0.0,7.208886354862331,0.0,0.0,0.0,0.0,6.927365965586705,0.0,-2.5422550579841947,0.0,10.3060980852491,-0.43938392119486025,0.0,0.0,-0.16497303765612747,0.0,12.43978680002005,2.36292025496933,0.0,1.0,1,-4063,0
0.16,0.24,1.24,2.1047860819823576,0.41,0.58,0.49,6.560172528622784,2.3814898287329758,5.236829291100396,-2.0278112029435547,-0.7505117625817097,2.1704772629459375,2.5798402761781984,0.66,8.30233853318608,0.16,1.57,2.32,0.16,-1.0466218319683973,0.0,4.209406193356458,2.690760737797989,0.0,0.0,28.074571960436938,0.0,9.065626482394356,0.0,0.0,-4.026642069488846,0.0,0.0,0.0,4.516579381334674,0.0,1.317457069386451,0.0,-0.2881440685040473,-0.06811537025858572,-0.9567585031144896,3.4376802254575494,0.0,0.08,11.671486001375635,0.0,-0.14572869115066744,3.388638399536233,0.132,0.0,-2.5401347047051868,0.224,3.08931607310656,5.872,-323,1339,1
-1.4300065952501382,-15.014237189814603,0.0,-3.1868238362815853,0.0,0.0,1.96,-1.4909183897831855,-0.19604006910053529,0.0,0.0,0.98,3.7355420552862544,4.693740966016038,0.0,0.0,0.98,1.96,2.94,0.0,10.297643781549299,-0.5948374879167226,0.0,2.560844275541175,0.0,-7.018619053628253,25.741360409053083,0.0,5.79416349527313,5.152287537000086,0.0,5.847282819101631,0.0,-3.5979025922031314,0.0,-1.0016655539166273,0.0,0.0,-4.160159465763462,-4.331117610642467,0.0,7.65532856452555,1.816564431090004,0.0,0.0,16.364470967401978,-0.3995104758702077,0.0,0.163,2.033231451094151,0.0,0.326,0.0,0.0,2.3,12,46,1
0.07,0.37,0.81,-0.9913672312357882,8.070606269473537,1.919381476567209,-1.1292028152459812,0.0,0.07,0.37,0.07,-4.123870772602303,1.858994937088253,0.0,3.0143535786736693,0.0,0.14,7.9406965509638034,-1.356545885223969,0.0,1.85,0.0,0.0,0.07,0.0,-1.4937408634424028,0.0,5.992264236082961,-4.2766462629616635,-0.16568746274510904,-1.132977104178265,0.0,0.0,0.0,0.0,8.380992801710947,-0.7464350892945927,-0.8713642748124902,0.0,0.0,0.0,0.0,0.0,-0.6222950805223242,-1.17051627943178,-1.0698723636572582,-0.1419397546446202,-0.416859313358382,1.9298856940424463,0.073,0.9941886314225991,-1.4654454329795152,-0.45714114720893173,0.01,3.412,44,795,1
-0.0715172403321076,-0.4415923148944483,0.0,-2.4706715007444973,-1.253757428829285,0.0,6.056864842694729,0.0,0.0,0.0,0.0,5.90229037394568,0.0,-1.8395703210300116,-2.4168336780512756,10.877189743873679,0.0,4.783538746793299,-5.821326872406325,-5.337743881134067,1.75,0.0,2.855418999243601,0.0,-15.593577789306982,7.43216640881946,3.5,0.0,0.0,8.310735284568743,0.0,-3.052511362562535,0.0,-2.0922619532179287,0.0,0.0,5.618551161158801,0.0,-0.7990560432924356,0.0,4.180996311760482,0.0,1.75,0.0,14.111167110119405,16.066192273638492,1.3718681775360158,-1.4359923787136994,0.0,2.681530700437067,0.0,10.319633651054037,-0.7628765429676343,0.286,-30.99664831709717,1417,-1482,0
0.0,-6.13300751580422,-1.8276814088883389,3.096156842201454,0.0,2.6601052255078037,-1.6830134355484045,0.0,-1.0405430411064276,5.379789550174763,-1.1264577715885575,7.3246534328813455,-0.5531268622484781,-0.5898260185781157,0.0,-2.8394312566258213,3.663772071023184,0.0,0.0,0.0,13.536294223487339,0.0,-2.3808549795036007,2.3443114475195697,0.0,-0.23732582664362134,0.0,0.0,0.0,4.724409201941913,5.280799469960618,0.0,-2.5163115021404647,0.0,4.714755766409386,0.0,4.736632435795629,2.569820702044743,-1.2770228992003552,0.0,3.6504188513926517,0.0,0.0,5.198640704926014,-1.6701186276757416,14.021280658129141,-0.2943052762004562,0.0,0.0,2.109669757551633,-0.2557462004881309,-3.64882027895114,0.0,0.0,-270.6460156622739,1818,27,0
4.001986546853695,-5.538806566531923,0.0,-3.118246880170788,-2.251601247275202,0.0,-0.4947436885835761,-1.2834602154097552,2.4955296050000633,-2.1526624481355907,0.0,5.591420562662835,0.0,3.0741640208212573,0.0,7.598432018598447,0.0,5.089306392105614,0.0,0.0,-8.18825364744094,0.0,0.0,0.0,0.0,7.89224323458518,34.61850415545389,-2.845685019332973,-0.5497816120782519,0.0,4.782670790946277,0.0,6.459438039523536,0.0,-4.499939202204268,4.643676918510324,0.0,-0.12384947469028629,0.0,0.0,0.0,0.0,-0.7680138905635099,-2.8371688265378467,-2.3774847788141757,0.0,-0.05906802331120323,0.0,1.8313879893602896,0.0,0.0,0.0,0.0,0.0,1.0,1655,5,0
0.0,0.0,-0.94012388637575,0.0,0.0,0.0,-1.6019613060073838,0.0,0.0,4.4157696810367195,-1.8117370146486507,5.5752309835718785,-0.11479743903080886,0.0,0.0,0.0,-0.7957599725738356,5.131982445956027,0.0,5.33303318674449,0.0,0.0,0.0,0.0,0.0,0.0,41.167995466823385,-5.159806449505392,0.0,-0.3493371959782614,0.0,0.0,0.0,4.570397716212608,0.0,0.0,4.000057419515286,0.0,4.38242157006716,0.0,4.309113537468016,0.0,0.0,5.921836568241563,-4.817500328545321,9.137735577319127,0.0,-1.4813424184726172,0.0,0.0,0.851451629897315,7.849946595583052,0.0,-0.8765705680143487,1.0,1306,6281,0
3.4892955085683623,0.0,4.759431782700267,0.0,0.0,-1.378317157932474,0.0,-0.8088391825855206,0.0,-2.197935412176665,0.0,7.458420321568808,0.0,0.0,0.0,-2.8768286089069375,-1.8508359773850507,0.0,-8.344056124995545,0.0,-5.7361450348758805,0.0,0.0,0.0,4.02,8.248496980270591,1.0,-1.8558701065631489,0.5,0.5,-3.4038814540530504,-1.7868920785183342,0.0,-3.4070808994790442,0.5,6.608281752419602,0.5,-1.1439015878457455,4.178721054343089,5.849936759337121,0.0,0.0,-1.1111159749203257,0.0,0.5,12.397919315440678,-0.1372851587230532,0.0,0.0,0.176,0.088,9.699700963720536,0.0,-1.2110970906350822,316.45557732165764,-1298,109,0
0.0,0.0,1.19,-2.455279957047737,-3.997210682497546,-0.057619050027369,2.934536420789147,6.057859224547764,0.0,-3.0038303352166413,1.767097623977679,11.017050345878665,0.0,0.0,2.8493640906403956,1.19,0.0,6.987756091886013,-5.135392195124663,-0.892873502992519,0.0,11.070712751355881,-0.5126355117141248,0.0,0.0,-5.177736915864653,-7.449038679925064,0.0,-1.698082692168092,4.486567627564469,7.134778833297144,0.0,0.0,0.0,0.0,6.836150168863053,0.0,0.0,4.394752254521195,4.106297330005576,4.373445207948626,1.19,0.0,0.0,-0.7818248017380984,-0.15688512052117964,0.0,-0.052767357950987526,0.2,1.7874226773880082,1.0755830411912966,0.2,0.0,-0.22159059913839818,1.461,4,3882,0
-2.000663662182169,22.96137821997329,-0.7153689105068475,-0.36146672214134146,7.757989641799867,3.3482816041577657,0.0,0.0,0.0,8.657225009040458,0.0,5.386760953736498,0.0,0.0,0.0,9.554685533259901,0.0,0.0,0.0,0.0,0.0,-3.068447003720386,-2.0291987160240312,-0.3554645971685768,20.11049190011441,0.0,-21.59827309222934,0.0,0.0,0.0,4.445405257820085,0.0,6.588615755920079,0.0,0.0,-0.3020598312480347,0.0,0.0,0.0,4.3120318696180755,0.0,11.169017557599036,2.3432234084464403,8.172630705821975,1.17,0.0,-0.16329881966949533,-1.2200891822188265,1.9951340458858349,0.421,0.0,5.962903695728546,2.4799128363599046,0.0,-295.3796524753408,2545,60,1
4.936579145920008,16.079748734343692,4.105254554854017,0.0,0.0,0.0,-0.01114344936538103,0.0,-0.03191605027618283,0.0,0.0,8.445589693895545,2.3485689945824455,0.0,-0.4489050839765354,0.0,-1.4475538100957455,-2.7157666420373503,3.92,6.92329743565044,-0.7838029991385644,-6.649093940156345,0.0,0.0,17.650004828687834,0.0,28.916483473359847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495237016909783,0.0,4.690792482642417,2.3451213148705174,5.452561435325453,0.0,0.0,0.0,2.3713351351046104,-2.7428171606399316,1.96,0.0,-0.026690879528173894,0.0,-0.22497454690967877,-0.8583202273380077,0.0,0.0,0.0,0.0,243.33532192231573,6,-521,0
4.084743201076675,0.0,-3.9168115097499703,0.0,0.18,0.0,0.0,-1.3338577635009008,0.54,0.36,0.36,0.9,0.0,0.36,-0.5484406613527184,0.72,5.151418863570017,0.18,-5.0111132107640675,0.18,0.72,0.0,2.8390133954903582,2.4978243559396116,17.475271091094537,-4.575441838770906,0.0,-2.3620530518502183,0.0,7.910295042040548,0.0,-2.432864166874597,-2.4399522097588378,0.0,0.0,0.0,5.096687945634587,0.36,0.0,4.995243364517476,5.592385095996457,0.0,-0.07770450652168914,4.880550845344556,0.0,0.0,0.0,0.0,0.0,0.0,0.9636391862132709,7.406931957316525,0.063,2.5073558905168145,264.4789565094457,1173,4502,1
-1.0371159952751645,0.0,0.0,0.0,0.0,0.0,-1.468191198290664,-2.023691097242558,1.8466157833502579,0.0,1.8446166903504166,0.0,0.0,-1.0202730596730052,0.0,0.0,-3.1909082261828523,0.0,-4.758686414886258,0.0,8.39702824828882,0.0,0.0,0.0,0.0,11.671534785415378,0.0,0.73,6.599916099579816,6.104825797589867,-0.2845585918286795,0.0,-0.5858931499406363,-1.005351287012049,0.0,0.73,3.334729344108303,1.111101354581225,-0.1365221614622225,5.550652283819938,-2.4754902660413567,-4.324195312417893,0.0,4.63771906135325,0.0,8.3223971048695,0.0,-1.2478992394125352,0.21,0.21,-0.014767304179564067,-1.7572160523356923,-0.5513586975929492,0.0,-80.81589943425885,-740,-297,1
-1.9827447246750078,-0.4666614270109477,6.4296194797433195,3.1700536115173996,6.893464788680916,0.0,1.31,0.0,-0.5283736532465275,4.171688835684666,1.7927882889007007,6.852706249428191,-0.9025391697858782,3.9341505938207906,2.7016404060678347,-5.6617621521332335,-0.0579490027126357,5.138159981644421,3.28,0.0,0.65,-3.3147056283129066,0.0,0.65,-6.508291123300527,0.0,49.201155745033745,4.5072110891802595,0.0,-4.835687752674145,0.0,0.0,-0.18046387549142429,0.0,7.31455053245765,3.837651657467019,0.0,1.870046758579159,0.0,0.0,0.0,9.35877407040853,0.0,4.66594454498043,0.0,0.0,-0.18748868866897908,-0.6262473154474524,0.0,0.0,-0.0850769732498926,0.522,0.0,1.9466428564067002,1.69,-487,5539,1
-0.09655539161385474,-0.4907055822377391,-0.18528066678398236,5.228617167495515,-2.679832397157127,-0.4564710450410346,-1.61533256481965,-3.238629362285804,0.0,-2.2492943222911386,3.306055028070691,9.858800877367875,2.1941797170450252,-0.8990102396036646,3.382487329152756,-5.260040178782551,0.0,0.0,14.566067067750325,0.0,2.1,17.547107154430876,-0.5763746180343372,0.0,0.0,-4.386431510581584,0.0,-0.29541429991962875,0.0,-0.3488950432995137,8.552931298284228,5.5575399597991755,0.0,0.0,-0.41449121912957,0.0,3.710236577865695,0.0,-1.1569140103045439,7.106712123613594,4.618722086862268,0.0,0.0,-3.679584893100784,-1.312780410595681,0.0,0.7959592995820818,3.597910659551605,0.0,0.0,0.0,7.8385687444242915,-0.7859093232661681,0.0,-35.69646131232807,1489,75,1
