word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
3.928003972888206,0.0,0.0,0.0,0.0,2.550035705110044,0.0,3.121861634667347,-0.08957446767178512,0.0,-1.1950537007414659,1.17,0.0,-0.3315340112547597,0.0,-2.45665241746035,1.17,0.0,3.52,-2.45559317868795,0.0,0.0,3.484402384613344,2.3879010911260155,-6.280203887687676,-5.760125306116714,0.0,5.517151874251947,0.0,-0.877760109423352,4.384746687962047,4.029523199907832,-1.4314692755504688,-1.4195961387997416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.199205533035162,0.0,0.0,10.253983006396167,8.415536352902395,0.0,-0.4858151719286983,-1.4972963727031088,-1.6791888316908128,0.0,6.673026531182587,0.0,0.0,1.966,10,59,1
4.077325785290389,19.05088664000077,1.56,4.316791075458858,9.203552181270759,-1.43557550021495,0.0,0.0,0.0,0.0,0.0,0.0,2.847659957834831,-1.0268512721945724,4.1584338379555845,-4.210260485119566,-2.61515078021897,0.0,0.0,0.0,-1.5529256288307431,0.0,0.0,-1.3826566981654131,0.0,-2.2250921953842915,0.0,6.869131662172006,5.3363998618319,0.0,0.0,0.0,0.0,0.0,5.605085782315041,0.0,0.0,1.8009795632987542,5.4316388772180835,-0.8095951462848838,-2.1431420368729177,0.0,-1.5175743109271491,-0.7083823785835266,-2.403552286410893,11.871541371636138,0.0,-0.601299398828549,0.0,0.0,0.0,0.0,-0.6791462267340984,-0.32480206252868626,1.75,1350,5302,0
2.9102707173534066,20.948865355856196,4.2016564752149685,0.0,1.65,0.33,-0.35557776381508965,0.0,-1.1288355385117599,-1.0901729098976922,0.16,6.346443777470881,-0.508219333510829,0.0,0.0,0.82,0.33,0.16,-1.2638160989824199,-6.262102536787429,0.99,0.0,3.865806881772952,0.33,0.0,-0.8973376939767634,50.0848533165054,5.476888987327019,-4.586282464893991,4.8199424862179745,-0.9721013895458022,5.35892750372051,-2.9855718628509083,5.385496726539155,-1.6561296086218111,0.0,4.756787288455152,-0.8082320603910353,0.0,-2.6743651030756546,3.4642565006991815,12.761181616566192,-0.5038860116298964,-1.1705180328665756,-8.702293562691878,-4.583248135743081,0.0,0.0,-0.9855426673919099,1.6130851998510878,0.8686179253823245,0.252,-0.7393601112752249,0.05,6.269,350,-2786,1
0.0,-9.797062562326765,-4.489584870332939,4.215939886251741,0.0,0.0,0.0,-1.5008376271583814,-0.6569312970807246,0.0,0.0,0.0,0.0,-0.8877114827593497,0.0,0.0,0.0,-0.21454665222876113,0.0,8.497905789204637,10.602810894174091,0.0,0.0,0.0,0.0,0.0,43.979520520653054,-5.279305429263804,7.503992361163018,-3.314224492613387,0.0,0.0,4.848663434647475,4.586167067281692,-0.1808112582981911,4.05830393507121,-4.044918144353646,1.6928177777269422,0.0,0.0,-3.737930001655022,0.0,2.2000923067581586,5.9803669843715195,0.0,-3.2023003887191166,1.2250285367432139,0.0,0.0,0.0,0.0,7.805199931788659,2.847181650794896,-0.31014659950357193,1.8,-228,-251,0
-0.42441352489846396,0.0,0.0,-0.6295785290510532,11.249635090928592,0.0,-0.47194673444673296,-2.6863999432462133,-0.3098941567465983,0.0,-0.6238089574585142,0.0,0.0,0.0,-1.5649753023451543,6.021970457623165,0.0,-0.08562949418357135,-8.188040733283994,0.0,13.66432521312004,9.699092506711922,-3.2768514277774368,2.2117373031134644,-1.756539892940431,8.550682164635301,0.0,4.5177755426516795,5.668196274884959,0.0,6.453113042032589,6.61947210120003,7.913399835154837,7.581039573650991,0.0,-1.5544722063179788,0.0,2.278625383048996,5.315006794905759,0.0,0.0,-4.024598312060373,0.0,0.0,-1.549144155312561,0.0,-0.5075019892313807,2.6327619535576217,0.0,2.7108904355070127,-0.0016052723065138053,5.989096861066982,2.143720759633046,2.1787219298933604,1.0,1903,-2046,1
-1.8254876163029596,0.0,0.0,2.9070879918553953,6.477292065453452,0.0,3.232566512080023,0.0,-1.1185873146893264,4.832826646179986,2.069696850144477,0.0,3.6598455131333334,-0.5486312279137056,0.0,9.740151126366108,4.331336346684002,-2.451524706230056,1.81,0.0,-5.524904271627554,0.0,0.0,2.613316271793394,3.63,1.81,34.51125540173052,0.0,7.768500527828142,-3.3396413267619365,0.0,5.427864045670257,-1.3120580655758354,4.370350919535982,1.81,-0.5956602111670015,6.328207474092533,0.0,-3.9454688134524996,-0.3732672042248568,-0.1562472550327585,0.0,-0.3161959082039907,0.0,8.239887640899516,7.599046718216397,0.0,0.0,1.4315223581943004,0.0,1.0996545549016359,9.969020948318622,-0.3650382561710426,0.0,2.227,-364,49,0
0.0,-9.389230431129015,-3.0888535077468138,3.7070825054129832,-0.48402401197127576,0.0,0.0,-0.6413539231827818,0.0,4.2594594529289385,-0.5445474144312246,0.0,0.0,-0.4538429710919558,2.4300737681203755,-4.6877463149156355,0.0,-2.161350235411031,3.38,-0.8676004760708493,19.190289477065253,12.985057666932324,5.192938050593215,3.702073086701109,16.267661409069156,1.69,38.64813829687127,-1.1030264496634117,0.0,0.0,0.0,0.0,-2.3250817403136517,-0.30929257838915314,-1.4449141251993696,-3.4013558271633904,4.479993774133016,1.5122985958912114,1.69,-0.818143192363554,3.695817179203725,-9.730781355880685,3.2146028981161736,-0.3447649125876273,1.69,-3.555166585564147,-0.1424709767481302,-2.7255217960935267,1.7804072588570705,-1.0433395155915894,0.0,0.0,-0.10710119974928678,0.0,3.083,12,37,0
-3.307544663573675,-5.141146138960534,6.292017163952471,0.0,4.876339690552753,0.0,3.5781294362159493,-2.3773559411081013,-1.453690824062954,-1.4979269652878344,-0.6018759941801594,12.09296993147623,0.0,2.847469008749174,-0.6829134801640258,7.456953170456358,-2.5508526778043468,0.0,0.0,-4.438814232062619,-12.612129748552121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183749749014154,5.474509095875599,0.0,-3.9414185585035804,3.8975001080052336,-0.4491979920136675,-2.595713065210736,-0.4773569921634744,-0.3503681542142212,0.0,-4.898722183447359,4.64403212800874,0.0,2.3489747101496143,4.861726165480684,10.402281941018877,0.0,0.0,0.0,3.139632653520124,2.9282386963850167,-0.10829891808918427,-4.165012610188043,0.0,0.0,582.8087107863721,1,4,0
0.1,19.691444101182675,-2.9740559509643836,-2.094766000997407,0.8,0.8,-0.6478943369269121,-0.09582823569545362,0.8,0.1,0.3,-1.6558587087000625,0.3,-0.3743747487922444,-3.572635044724548,0.1,3.94393332344569,9.722353841259647,10.637709383524154,0.2,0.7,-8.6584321126657,0.6,-1.330301605355381,17.430318187721763,-0.8419742165224742,31.804083657383575,-2.1547022587833884,0.0,4.63123475743866,0.0,0.0,7.491387933128812,0.0,0.0,-2.8666636102432146,4.140262617074143,0.0,3.5796365844504012,4.140974512481802,0.0,0.0,0.2,5.268315692447194,-1.6983903330998418,8.306588735756396,0.0,0.0,0.0,1.4937819938062422,-0.7655308090841145,9.648001677043377,0.152,-0.3387631551661672,274.3523833986957,2168,1351,1
0.0,28.917528754937685,4.099803811525014,0.0,6.070896270239233,0.0,-1.5379378534412353,-1.4016045070286003,0.0,9.187231843102285,-1.5348540801399815,0.0,-0.246914991360059,2.399518421339365,0.0,-3.3342229135289663,7.675396818467577,-0.47397693175168865,-6.871255288454266,0.0,-1.7633321891754967,13.909258542701,-2.789820123550284,0.0,-9.349677400941479,0.88,1.76,0.88,0.88,0.88,0.88,-3.2882450707719153,5.092323017407823,-6.161064646730833,-0.8714722563776149,3.953756754968753,0.88,0.0,-0.12015991392364267,-1.9427695769912625,5.3921901120447995,0.0,0.88,-1.476232794309357,10.219081228975389,-1.9390152676278807,-0.2711735711937712,2.574824570617325,2.367162642143283,0.855,1.2100413909241967,0.285,0.0,3.512512235552864,1.777,12,-257,0
-0.20525331863801077,-21.78424744977563,1.81,0.0,0.0,0.36,3.5901736662480683,4.990115009385528,0.72,8.18831993736435,0.36,7.570115136661371,0.0,3.0309394634631923,3.419609376557868,-0.3055284636826183,0.36,-0.19456840329200142,1.08,6.940710112170533,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535015583837895,-0.7483395718844266,0.0,4.191125684117552,8.054252336879768,0.0,-0.16497392119194298,0.0,3.469178668313834,1.5395633831272577,-2.039676889734328,0.0,0.0,7.267558339010582,0.0,-0.050146985562861346,0.36,0.0,1.4486699201095563,-2.361200420579661,-0.35315236438717634,-1.2018396921465992,0.0,8.566696604588689,0.467,-1.1620287293911609,18.4,1277,4385,1
0.0,0.0,-2.164155859445146,6.0375560022725985,-0.47016829646733616,-2.1994846502012018,3.1517495206180874,0.0,0.0,0.0,1.703559112935562,-0.556137900631126,3.1012674451885576,-0.1934364444529466,0.0,6.560404914669548,5.700493394644775,4.9539917997103835,1.34,0.67,-7.74642008529726,0.0,0.0,4.623479009984219,0.0,-1.6394739605706623,32.87231157688604,0.0,-0.4577906729627852,-3.8253642942468353,5.294571873696178,6.7143082287584885,0.0,0.0,0.0,-4.551058945946167,0.0,1.2035755325303383,0.0,0.0,0.0,-1.3952531836571742,0.0,0.0,-4.158854531455402,8.074374149921772,0.0,0.0,-0.7196843952270947,-0.15673800172124297,0.9877586655473745,0.305,1.7712237168710743,0.0,2.162,14,93,1
-0.7734407163696271,0.0,5.590547466619844,5.524247332239482,-1.8322226072810863,2.173594334250268,0.0,-0.4521722582945387,0.0,0.0,0.0,9.018824834275687,0.0,-0.199901689792654,0.0,-4.8780495369896935,0.0,1.55,-0.2222948456301843,0.0,11.250105808228886,0.0,2.5643119195703856,0.0,3.1,3.87,3.1,-1.918760647333036,0.0,-0.4869579361277758,6.3774973431061035,0.0,7.15019668643294,5.12273751633516,1.55,-1.6323499220015947,-2.4008726824951023,-0.6732564221326157,0.0,3.8505715819588757,0.0,0.0,0.0,0.0,8.747054664794334,15.99636218376142,0.0,0.0,0.0,0.198,0.0,0.099,2.1531059225665508,-0.26695538423829757,2.325,1913,5266,0
0.0,-7.625970972489593,0.0,0.0,6.194959470330927,0.0,4.004581870556165,0.0,3.238432954788734,6.373422031801898,0.0,7.743023236262379,-0.20400021282889114,-1.2604219187884278,0.0,11.573434235862926,0.0,-0.954317003046163,0.0,0.0,17.1902942563978,-9.850971286434392,0.0,-0.7012564266088392,0.0,-2.0988948701782597,4.0,-1.4195243612078514,0.0,0.0,0.0,4.096679400779915,0.0,4.278728348327693,-1.846822596792737,0.0,0.0,-0.33169510023813187,-1.9119371642410277,0.0,0.0,4.0,1.9357973120878715,0.0,10.64729997409123,0.0,-0.3103234384482968,0.0,1.5381630791154335,0.0,1.4811388686916596,8.317805875490203,1.7488712629367469,0.0,1.111,2,5105,0
2.7084097112744243,19.709090813534516,0.0,3.0391888579888704,6.557238670947066,0.0,3.956351216257861,0.0,1.7471713231316361,-6.124376315318528,1.7598929490033681,5.753925968117725,0.0,0.0,-1.5897088788740001,0.0,0.0,0.0,0.0,5.276652074118365,0.0,9.765996262367711,0.0,-3.256951336046638,16.43964166427998,-2.9504072144840476,25.082193197633725,4.347452062282015,0.0,-2.866162744108117,-2.551757686888761,0.0,-0.1379686403472924,3.8469898112696805,-3.2139082326181136,0.0,-0.13585397376696728,0.0,3.8040781377173545,0.0,0.0,9.993950246528788,-0.322977027792533,0.0,0.0,0.0,0.6350435112693991,3.071725711288461,0.0,0.0,-0.19522852993664527,0.0,2.0934277968564707,1.7666725514527282,340.0636093447153,7,-915,0
0.0,-7.261927823019082,4.9614759973248255,-3.553294070783061,7.279921816064954,-0.5980455781207703,0.0,6.92551079062371,0.0,0.0,-0.2164808968377691,5.359004071547724,-0.31369196569219726,0.0,0.0,0.0,7.2768127174955035,0.0,3.77,-3.7591067963316074,13.590293668669855,-0.9891432018526061,4.1182753606309275,2.4553004485282575,0.0,0.0,-20.336646133203583,-1.2195888454805566,-1.129368033866255,5.580368180010677,3.872418059847306,-2.8201981118383648,0.0,0.0,6.070774871370061,-0.6187953050628314,-3.638187093719055,0.0,0.0,-2.7273833154074993,3.4081785594360863,-7.360541082353578,-0.3816314744411744,4.569011371541123,15.884696892435183,8.967048454059217,-0.34654333132649157,-1.9318614343883556,0.0,0.0,1.7974578704005082,0.0,0.0,-0.28193401824465136,-31.170308180321676,1473,3771,1
-0.723965797321592,0.0,0.0,-0.1486660295713902,5.994032580797927,0.0,0.0,0.0,0.0,5.440479603416713,0.0,-1.9030097276205273,1.01,2.5601268232812764,0.0,0.0,0.0,-0.7422809040575775,2.02,5.1502302404963025,0.0,-3.686858121500183,0.0,-1.2154219656327867,0.0,10.032722018091881,0.0,0.0,0.0,-3.754978163436101,6.553619848357888,4.814870677694488,0.0,5.789586455825387,5.575988854846102,0.0,-1.460508306899076,0.0,2.02,3.8440355509859487,0.0,0.0,1.01,6.605016237624648,14.62795860031954,-3.2409194950521734,-0.05361996766315835,0.0,2.9441818712527335,-0.2194374480334118,-0.36397607207880195,0.376,1.827884869329623,2.660377357196788,2.31,1852,67,0
-0.6246938533495645,0.0,0.0,-2.61182671978582,-4.004121362825054,0.0,4.588797549827193,0.0,4.144128345110635,7.215558113708076,0.0,6.0490881330589445,-0.4448888695488784,-1.0949522266316307,3.0863200065927483,-5.705539997682207,0.0,7.611278194989015,9.732367112110728,-0.8327362422101752,-1.5729229113779422,-9.02354803151847,0.0,-1.700054323361187,-6.2194123643312675,0.44,-5.431415744909419,0.0,0.0,0.0,0.0,0.0,1.33,5.589098757223443,8.865904285524602,0.0,-2.526117679743552,1.304101997947427,-0.813771920990384,-3.1454001919542267,0.0,10.94332299868518,0.0,5.514187307178192,0.0,-5.762215595839904,0.0,2.462711094414476,-0.6219285159596548,0.397,-0.1863660703900391,8.500358020404649,2.2932505037259294,0.0,-369.6115464407098,10,122,0
-0.9627934758452821,0.26,-0.2515908377529841,5.143842962093099,-0.1669588858044051,3.001171685030635,6.973625593489302,3.9224430726258293,0.52,1.56,0.26,8.032887151335693,-0.6201256853613026,-1.7818873759639882,3.686114399976206,8.989561673212227,-2.0081941614544485,0.0,-4.264498086227074,0.17,-3.4483940804983213,-0.2820830588830088,0.08,3.740924358450411,-8.031143771293543,-3.2841822383013874,51.40477125430178,7.1172998755620895,0.0,-0.1917708055766747,-4.248347172896987,-2.6347170934793653,6.464899021095744,0.0,0.0,5.958949123183842,3.531948511234433,-0.043353380748293646,4.54155870771285,6.421099058209955,0.0,0.0,0.0,5.725347730721092,10.15635073804339,0.08,-0.11442693842877147,0.0,2.187317030256372,2.6416545158988884,-0.09241753663184449,5.844178838996866,-1.4360969309092722,0.11,3.554,1695,981,1
0.0,-6.991594890287448,4.499961600724156,4.1978532273580935,-3.6608781787581846,0.0,-2.6542145201508904,-2.3701580346913214,-1.423069216705772,0.0,0.0,7.145188466821744,0.0,0.0,2.780647649625924,-3.7012501598870733,5.663766452297775,0.11,9.507231945588577,-3.507333932168495,-1.9378929534793956,13.754143457624526,-2.366022905807016,2.5339909347026346,0.0,6.575330841210311,-0.9917194778469174,0.35,0.11,0.11,0.0,0.0,0.0,0.0,5.772740338820029,-2.0448878341790664,0.0,1.5357027317730179,8.288167993408049,0.0,0.0,-3.5220068247390746,0.0,8.308181101817993,0.0,0.46,-0.3484416147704708,0.11,0.0,0.381,0.7338093962517781,6.299542142282319,-0.622272422167349,3.1348387046273927,2.47,41,504,1
4.258352300682218,0.0,8.224387012482474,-3.576483094022102,1.45,0.34,0.05,-3.0021602329641324,0.05,-1.5447866876769432,0.05,-3.3959823670938465,0.29,0.05,3.9450024174846305,6.624080125914508,4.268101682728735,0.05,10.967313978554039,4.350134827497187,1.04,14.823849849195247,0.75,-1.9726260957782586,-13.15762161761665,0.0,0.0,0.0,0.0,0.0,0.0,-1.754470028218023,0.0,5.639196650976637,5.638644527036477,6.138427033102898,0.0,0.0,5.970309236379355,0.0,5.256210940736187,0.0,-0.017490968558844022,-0.21199337880066915,-9.474236265095826,-4.503817943250788,-0.07980910131532298,0.0,-0.19082728772697832,0.05,1.098639281370707,0.01,0.162,2.249187062561703,1.794,12,6984,1
-1.4617961084674187,0.0,0.0,0.0,0.0,0.0,-1.0642780130981668,0.0,0.0,10.11602688246715,2.2346168618052933,6.159505342872977,3.5350667967612823,-2.29192697957983,-1.3415677327115616,-1.2151729735800094,4.194752291319893,0.0,-6.0360773299803565,0.0,17.814073865045945,11.195651430559767,4.905310144236632,0.0,-17.817103058728584,-2.8417466339444433,0.0,6.095657017948408,-1.742525307380248,-1.6004286018768008,-1.1998442997817689,-1.2016501589715936,4.25,-3.516215856801942,0.0,0.0,3.5972457586037065,1.9850541321157622,0.0,0.0,0.0,12.275394409705662,3.8649551554242656,0.0,-3.694706949112202,12.55425967965273,0.0,0.0,-0.6732966520716851,0.0,-0.625330054172184,0.386,-1.1235357063344775,1.7543405780596097,249.55489350927462,4,-4488,0
0.0,15.644679839737432,0.0,0.0,7.0409607694226395,0.0,0.0,0.0,-1.0662847240347109,0.0,-0.4544398957283644,7.728328306250562,0.0,0.0,0.0,0.0,4.754629663656898,6.700539049360767,-2.969961694226095,5.7837672647600264,13.525254267471656,-3.9224640999847393,0.0,0.0,-8.839277021824152,2.27,2.27,5.572042352157516,2.27,-2.074984654364284,-0.7068849694840869,-5.430291796951349,0.0,-4.164217318617524,2.27,4.224617491473466,0.0,-0.08860086506820791,0.0,-2.426010257116979,0.0,12.956581467119051,0.0,-2.605000422101151,-3.119423604717227,14.49194991964014,0.0,0.0,0.0,-1.6486244678149387,0.0,-1.5284078905457683,1.550275080927665,0.0,-128.06093759947564,11,60,0
-3.2081838985431785,0.0,5.84438403703591,2.6106085667051064,0.0,0.0,0.0,6.296847316064231,0.0,6.495783860164986,0.0,6.039534966033046,-1.1489920857122828,3.876001906613155,4.017422211426394,10.175284860764172,3.8377699070580293,0.0,1.61,-2.9890890813732303,0.0,-6.615459211301979,0.0,-3.108974390995135,-9.561148461916297,0.0,52.01367525294671,7.0339512251602025,0.4,-2.562578430380088,4.062517414108016,0.0,0.0,5.269198786387457,0.0,-2.1646922259355925,0.0,-0.26144145548281555,-1.5881577438502692,-2.6692202395275917,-1.2802549175090119,9.610038144353261,1.8246926231553946,-1.8964762674201645,7.384700840379603,13.80674098456926,0.6567276106534559,3.5936540001169135,0.0,0.0,-0.25389799133102353,0.0,2.875763150479538,0.0,1.148,3,31,0
0.11,14.540687258467024,0.22,0.0,0.0,0.11,-1.6388441294264666,-2.124505983876009,1.01,-5.2092345489646315,2.1119801561587077,0.33,3.8012929072509234,2.6977189967168558,2.2547555470482497,0.0,0.0,0.0,-11.304112789404215,0.0,8.810409100027698,0.0,0.0,0.0,15.651248197529462,0.67,0.11,7.8598351504179105,0.0,0.0,0.0,4.1785240009893,-0.9039229467226955,0.0,0.0,7.407392495992253,0.22,0.0,0.0,0.0,0.0,-8.942375294749185,0.0,0.0,-2.161839902062619,0.0,-0.6517228933304413,-1.5386479150851953,0.171,2.249673946009395,0.031,14.268847150295073,0.031,0.0,349.22021291308516,32,4173,0
0.0,15.499458006575951,0.0,6.030252505408302,0.94,0.0,-1.0849764259496395,0.0,0.0,0.0,0.0,-0.34101947325388915,0.0,0.0,0.0,0.0,3.622564967267593,5.9817358356353285,1.88,0.0,9.605740202925533,14.558413150186322,3.0018614308039107,-1.3291019721906516,-11.437663179403298,7.264885168388723,0.0,-2.4162422757398674,8.726587683451935,0.0,0.0,-2.0172424179708317,7.940878217598806,-3.461513414849679,0.0,0.0,0.0,1.695465908361292,4.569835990584769,-1.852507029850519,0.0,0.0,2.671070668022832,-1.2742641316771732,10.814978831931194,10.738562364831786,0.6296215518649709,-0.5543265381803115,-0.4370770712661477,3.084352029564453,-0.2709955227310909,-5.786467059816674,3.4166438130826435,1.6683225152786543,4.652,-481,107,1
0.0,20.634678809055135,-1.4014629239325684,5.064329938752101,-3.2189925460502975,-0.5409214055758499,-0.6762778612808378,2.9923295827200405,0.0,8.598940406647483,0.0,5.367997712507526,2.3788926764214144,-0.39957984634470556,0.0,8.371836933346962,-4.347434471438129,0.32,8.9601156448405,-6.320517887824143,8.050649186029204,19.34209812838183,0.0,0.0,-16.184029800041934,-7.057942352509205,26.207652580481515,8.441207050846439,-4.062106989539905,-3.5851743906078175,0.0,4.904368360678072,-1.0079516451272135,-3.9666045215390406,0.0,0.0,-0.2734854203997852,0.0,0.0,-0.0010378697764017453,4.199638419885517,0.0,2.0415711368953424,-1.708165896590527,0.65,0.0,-0.07799782550415134,0.0,-1.428600134316227,0.562,0.102,0.0,-0.12875293306189928,2.4916024565389963,5.555,-1080,500,0
0.0,0.0,0.0,0.0,-4.212116683565144,2.100389936102418,-0.5942849722103368,0.0,-0.9903128861777775,0.81,1.8741996249363628,8.953972593198035,0.0,0.0,0.0,0.0,7.554064864449252,0.0,-6.656075639519078,5.10284778894623,-1.332915228629572,0.0,0.0,3.476959505439144,-2.448518840600979,-2.6145385364713354,-21.016194345412064,10.282679886250634,5.417980889101024,0.0,-1.8374166972750707,5.435274746060514,-0.7749479451059367,0.0,0.0,0.0,-2.4323151988346075,0.0,0.0,-1.1988579793285201,3.5396752408038954,-0.21296588833685792,-0.04726326161790595,-3.7676748850839124,9.97611072075199,-5.807416491264646,1.0204289356282252,0.0,-0.21597858402576986,-0.011354122234779718,1.1957517794628605,-2.3190119780428597,0.0,0.0,406.2897979103237,7,5615,0
0.0,0.0,4.75098370401566,3.312452312175834,-1.5526003028071047,2.8461843883054185,0.0,-0.16665834065005447,-0.501565534964803,0.0,-1.311541090557472,1.22,2.765027483702296,0.0,-3.0425498863236333,0.0,0.0,-0.4473070758135371,13.569169523804177,0.0,12.738252280725401,21.02617176331967,3.155901572509915,0.0,0.61,-3.233249982792964,-36.53647048464277,5.320672927620255,0.0,-1.3215815630367667,0.0,0.0,0.61,6.364114612430529,0.61,-2.6495263466104046,-0.9543102051651369,2.3909251354990846,6.28344839257524,-0.6952665109974929,3.966959983454325,9.793118297373555,0.0,5.253770744659982,0.0,9.919760054238557,0.6805820691842756,-1.4329909567002381,0.0,3.1907982717963916,0.0,0.0,0.0,2.9511808056607762,2.206,-622,128,0
0.0,-20.387120672132987,5.286121026998549,5.7087146471587635,-1.8726962201195558,1.9766562190189505,-2.6987306819453103,0.0,2.4290996821126045,5.255114356763432,2.35883862431636,-7.064293543731559,0.0,-0.12035769796805429,4.402721157267537,0.0,-1.7663577158551496,-3.4401317981695523,-2.811863169149534,6.647973849066232,-3.343409818307888,9.972105014509637,5.124051947028933,-0.5097786308413628,0.0,-3.9540983424395133,37.12530556058002,0.0,0.0,-2.695928411845442,-1.5954776225584242,-1.0768077653344839,6.241806715494766,-0.4722582111770959,0.0,-0.47278358911492013,-1.2648503038373216,1.933026598162046,-0.06303547369582496,0.0,0.0,6.926618709625392,-1.578571382483486,0.0,0.0,15.393418691880225,0.0,-0.14279360983446998,0.0,0.0,0.0,0.0,0.0,2.205363940597536,2.695,1517,-2913,1
3.085908356152041,0.0,0.0,-2.3502749876768854,-2.078215947054178,-1.891653017882288,4.508486518577929,-0.8146012368670328,0.0,0.0,0.0,-0.5299296660208537,3.142217680974545,0.0,-0.06897257432273207,0.0,0.0,8.325111138878245,9.836490110115433,0.0,11.77358309494859,0.0,0.0,-1.3685587842401077,20.592982172167012,10.023461845176234,-30.046120476544893,0.0,0.0,5.15558560268298,-3.9389865842240717,0.0,0.0,5.202379784003968,0.0,0.0,-0.6136475805025239,-1.4548319443884665,1.6,0.0,4.724931342221366,0.8,-0.10429732275283099,6.590838857870129,1.6,0.8,0.0,-1.5905672672604643,2.7612146708963063,0.0,1.0667110155964965,0.0,0.0,0.0,308.9602711416032,12,83,0
3.080646649588304,18.662205298214783,0.0,4.624235452103764,0.0,0.0,0.0,0.0,2.5323342569920433,0.0,-0.2665579405791352,0.0,2.2322039361409844,-0.66138274492401,3.6924053795888465,7.18720702988365,-5.334283238815331,0.0,4.34,-0.5528970063399066,0.0,-0.8763139452019111,-0.08217967916496893,2.717877312839502,0.0,0.0,0.0,-1.820679474817273,0.0,0.0,4.497981670903879,3.9489583693499832,6.856620452921392,-1.945971110785503,0.0,3.9591735435317954,4.34,-0.5634015481073993,0.0,0.0,0.0,-6.316121509717167,-2.451779237655512,10.214371402568954,11.506801216092512,0.0,0.7717976989279318,2.50121793121309,-0.9485627613126141,0.0,0.9824840358631857,-0.7583262699231881,-1.644603900072833,-0.8583625803299249,2.0,1944,28,0
-1.7812387629692292,-0.11861414342905441,-1.4902159294514892,2.8372824766113007,0.38,0.38,-1.2320315721574842,0.38,0.0,0.0,-1.0737680556312916,0.0,-0.16936940177451654,0.0,0.0,-4.104278409844859,0.0,-2.5803818481203984,12.194704514563304,0.0,12.25559678149163,0.0,3.979315311668059,0.38,19.913719892244245,11.036154130925613,0.0,0.0,-0.6000475870613884,0.0,6.188927019399645,8.119664671137935,0.0,0.0,5.18963295482167,-2.0169797380170094,0.0,-0.35406181110558854,0.0,0.0,4.138653078958055,0.0,-2.1458354119925422,0.0,-2.174569604408413,-1.656166990651736,0.7799251567126041,0.0,0.0,0.0,0.0,-1.9062183373518187,0.0,0.0,2.062,1266,99,1
0.1,0.0,0.7,0.0,0.2,0.0,3.3742938078007882,3.3120319680469716,0.2,0.3,-1.2142898889527163,9.69837249228987,1.1,3.9040329779556773,0.0,13.802245206387564,5.572834440271308,6.005138130462484,2.61,0.0,1.2,0.0,-2.015492699453369,0.4,0.0,0.0,42.16474199273372,-3.0029688408806585,0.0,8.561559513857175,0.0,-0.698905177628975,0.0,7.847326990016402,6.916958460745716,7.874374919130239,3.390146740435198,0.0,0.0,0.5,-0.6159170031785646,-0.3044498385721879,-2.190740725558273,0.0,8.36961155307466,11.29368284181645,0.9141430913452441,-0.8038428180767725,-0.5037858862654584,0.141,0.0,-3.0493997439565916,-0.9127697284342042,-0.45875824737944504,9.601,148,3528,1
2.7759024207880283,14.772390113500213,-3.6996246220958757,4.7697982948553905,0.0,-0.5813150793646473,0.0,-3.370550122162918,1.7792266517983601,-0.5812804564677942,-1.2734130081131747,-0.353326432853728,3.2596882509455014,0.0,2.4490587949435434,-5.774743905674357,4.854034536519368,5.173984830596573,1.75,0.0,13.528859254945498,0.0,3.2058296221098708,0.0,3.5,3.5,0.0,0.0,-2.8378157538399518,6.150286153979579,-0.27370687392439996,4.29539552107558,0.0,5.957246297485218,-2.469124874311076,0.0,4.63806852814548,0.0,3.8781513667220637,0.0,0.0,0.0,2.159405026015563,5.229428502823981,0.0,-3.0744506384019097,-0.500802204644304,2.2186712645565443,0.0,3.1886684080788,0.0,0.0,-1.591365300200269,2.3233265227739186,-86.35801556058507,11,4429,0
