word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,0.0,0.0,-3.3504812259191037,-0.7490945200672399,2.805464969447855,0.0,0.0,0.0,-1.079979895825506,2.3490244282979535,0.99,1.850994518440218,0.0,0.0,-1.7624406134322208,0.12,0.12,-5.997426009503077,4.477828609526887,10.672791647591854,13.235147559578065,0.0,1.9572017364308822,-1.3142486378346128,11.25871164106438,-8.20181547984035,-1.2797212740681627,-0.2865373007341723,0.12,-1.8815577611295409,0.0,0.0,-0.3665940643716197,0.0,0.62,3.9813248500559117,0.12,-1.9538331029510914,4.229522834104767,0.0,0.37,2.574708090440527,0.0,0.12,0.37,0.0,0.0,0.0,0.365,1.3040230660322845,0.0,-0.7389389752766707,2.979399003030336,2.376,-216,492,1
0.11,22.44692792781897,0.11,0.0,0.11,0.11,0.0,0.0,2.46172919088528,-1.7698921629696387,0.0,6.5106330828323475,0.0,0.0,0.0,0.0,-1.8709049615284847,5.798171177277764,11.657638551759767,0.0,0.22,0.0,-1.857868282275369,-0.101067796665267,0.57,0.68,-17.349531246485633,7.46842868917497,0.0,-0.7661837574674266,4.99435415854749,6.024857288432756,0.34,0.0,0.0,0.0,3.5851714716643373,1.3722106022310525,5.88339133847783,3.8779950018154414,0.0,-1.1134231931188059,-0.2890791943726734,0.0,0.0,0.0,0.0,0.0,0.078,0.171,0.031,0.0,-0.05502298859525334,0.0,3.407,41,-870,0
0.0,3.36,4.145986096834441,3.427482426435115,0.0,-1.139502362242218,-1.219145556069207,0.0,1.6950584667517616,4.32,0.0,1.44,0.0,-0.7255207482394965,0.0,0.0,0.0,4.834752239873668,0.48,0.0,0.0,0.0,2.6153573264705954,0.0,0.0,-0.7007595521960948,0.0,6.246614537522902,0.0,0.0,-1.3392856706668366,-0.5268095592767624,0.0,0.0,4.4390039036503195,0.0,0.0,-1.4881067077391728,-0.7429864905433138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.0,0.347,0.0,0.0,6.137,-584,4622,0
0.38,0.0,4.777112351354716,0.0,5.415302203536905,0.0,0.0,0.0,-1.8249978557925504,0.38,0.0,0.0,0.0,0.0,3.211310391126278,0.0,0.0,0.0,10.044058609467438,-1.4348547908526001,-2.5650307291095604,9.352591994543475,-0.7265112103902178,0.0,17.3581163785939,0.0,0.0,-2.3930183922090995,0.0,-0.8505783733445966,0.0,-0.9746379693626964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092328506564105,0.0,-5.441278726074749,0.0,2.7807829441541547,0.0,0.0,0.0,1.005,0.059,0.0,445.0185213615173,-1313,1180,1
0.0,0.0,-0.720133916214759,-0.5260380096236297,-0.07908892974317228,2.379568809837934,-0.8837574369908208,4.099074861257613,0.0,4.490294063300404,2.7126224202827824,-2.5551008179590107,2.9028286969099417,0.11,0.0,0.0,3.4221227041074567,4.644730632408692,16.330168991504973,0.0,0.0,0.0,0.05,0.0,18.401164991607683,7.030445711625886,0.0,0.0,0.0,0.0,0.0,0.0,5.812217158176937,0.0,0.0,0.23,-1.2272998279216245,0.0,-1.735742863037399,0.0,0.0,11.485920231462167,0.0,0.0,0.0,0.0,0.0,2.0563940901669056,0.283,-1.6060521989249694,0.0,0.0,0.053,0.0,1.864,32,910,1
-2.1506783117625554,0.0,1.81,-0.1986491314754133,-2.8054077273356777,0.0,3.305362169499042,0.0,0.0,0.0,2.0918874714619844,1.81,0.0,0.0,0.0,0.0,6.660840738604774,0.0,9.13418945069606,0.0,-1.5722104458948434,0.0,-0.05151155410796804,0.0,0.0,-2.47133223476593,48.61756120976925,5.155140965225665,-0.6611054553429345,0.0,4.917246257025327,0.0,1.81,-0.34524647254431806,0.0,0.0,0.0,0.0,0.0,6.620867456651407,0.0,8.49635236327309,0.0,0.0,0.0,0.0,0.9672041561743787,2.1866707108971495,-0.9414931420154276,0.0,-0.0841597880414901,11.526415646658675,0.0,0.0,2.294,8,39,0
-1.464124220279464,0.0,0.0,3.2442237679016106,0.0,0.0,0.0,0.0,0.0,0.0,-1.221834405483413,0.0,0.0,0.0,0.0,0.0,3.8472808666084872,-1.7534970381597978,0.0,0.0,0.0,0.0,0.0,3.2870338906445924,17.439412188500192,0.0,33.33,0.0,0.0,5.549600888989232,0.0,0.0,0.0,4.552749996194378,0.0,0.0,0.0,1.4293003923061232,-2.693666749884224,0.0,0.0,0.0,0.0,6.46705666955585,-1.4561059543581183,0.0,-0.5476533131026825,0.0,0.0,0.0,1.2571878441522946,-0.31437332616421276,0.0,-0.30663312519056496,1.0,-1262,3,0
0.11,-5.5481588372466675,0.11,0.0,0.45,0.45,0.0,0.11,-0.28216088385656857,1.59,2.1778413923722497,0.34,0.22,0.11,2.16,0.0,4.382855892635462,0.11,-2.981885617500395,0.0,1.25,0.0,0.45,0.45,0.0,-3.2094178451118975,0.0,-2.018676887235342,-2.8593196758014248,5.876766003629774,0.0,0.0,0.0,4.541531092818203,-4.0765079027952265,0.0,-0.5584540258497097,-0.7365700547843362,0.0,0.11,-0.5740413398739932,0.0,0.0,-2.186165569988702,-5.950415697373552,-2.173854020723714,0.0,0.0,-1.5614347101394879,0.17,0.9913587950568945,0.265,-0.16504027497821894,-0.6570929451205685,308.113151573921,2464,666,1
-0.47365496028628207,19.583284984912613,0.78,0.0,0.0,0.11,3.8667392044118722,-0.8340845108192556,-1.0966209653586365,5.155487916692781,0.11,0.22,2.4698568169009243,0.0,2.9411154179728882,-3.359301703963884,0.44,0.0,11.540391931533978,0.0,1.56,0.0,-0.5004431666887885,3.476792064031321,0.0,0.0,0.0,0.0,-3.1466040746578026,0.0,0.0,0.0,0.0,0.0,0.0,-1.8806631833296241,0.0,1.539229036911898,0.33,0.0,0.0,-2.8767834952766465,0.0,-0.758749660721773,9.64531193465878,0.0,0.0,-1.4757145084961305,0.0,-0.42708558752076264,0.0,0.775,-0.16985206843351208,0.142,5.782,103,798,1
-1.8054698208361868,14.50977484630229,-0.30433293545118945,-3.2492308910515946,-0.44691404311333116,2.5082530367995495,0.0,0.0,0.0,0.23,2.9142647112322537,-1.5495856736607472,0.0,-1.366383520203014,0.0,-0.45169758586727937,0.23,0.0,-2.2923578394795507,5.194261767940347,0.47,0.0,4.915745995030626,-0.6820566415820397,0.0,0.0,0.0,0.0,-0.3251512933935343,0.0,4.938376546303636,0.0,0.0,-2.205847763489509,0.0,0.0,0.71,0.0,0.0,0.0,4.8603839334228,0.0,0.0,5.077582115534846,0.0,0.0,0.0,0.71,0.0,0.0,-0.5264712687251135,5.902472554050262,-0.15943357186330265,1.6092781846651345,2.216,-149,215,0
0.0,0.0,1.78,-2.9086895500875607,0.25,0.51,-0.9330786051940474,-1.8583604442360462,0.0,-0.9078128917745355,0.0,0.76,0.25,0.0,0.0,0.0,0.0,0.0,1.27,0.0,9.841303070481047,0.0,3.8354846429991785,-1.607862432110004,1.27,1.02,0.0,-1.2674383884898615,0.51,0.51,-1.6863897602733628,6.4101831477432825,0.0,5.277622238059529,0.25,0.0,-0.4040715350940278,0.0,0.0,0.0,0.0,0.0,-0.7495404707556297,4.573365353185665,0.0,0.0,0.6887598396748071,-0.13381461024929242,0.186,0.26,1.1184202869306712,-4.579436163121144,2.0624841535781426,0.037,-47.366312635014225,10,183,0
0.49,0.0,0.99,0.0,-4.101479999396455,0.99,0.0,0.0,0.0,4.531182890811868,0.99,2.48,-0.6075337238038472,0.0,-0.7194506561944841,4.97,-0.9836841512418555,0.0,14.887861046974216,0.0,-2.2816195245612567,-7.572759786691985,-2.2316432522916774,0.0,0.0,-3.100656092632672,0.0,0.0,0.0,0.0,0.0,-1.1860267843615677,0.0,-3.367080818463159,0.0,4.483369276976716,0.0,2.653567310824827,0.0,0.0,0.0,-2.0497576480162234,-0.3870154078956492,-1.4308022501779831,-1.032612802718658,-2.619818825354092,1.0399369539758299,0.0,1.914048524980048,0.34,0.0,0.17,0.0,0.0,1.468,-860,94,1
0.0,0.0,3.812573688510635,-3.095985518272796,0.64,0.64,-1.3294585204996976,0.64,-0.7428692486592976,0.0,0.0,-3.2621996338058397,3.805341603774324,0.0,0.0,8.350577862728198,4.442042900691837,0.0,2.27,0.0,9.226990133426137,-3.9144348012568315,2.871043683082294,-0.7134319158533369,-5.435636422010774,10.156665580531378,35.57276463143399,0.0,0.0,0.0,-0.3173497970264846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5328278207464296,0.0,6.813935393612116,0.0,-4.3660759311053265,0.64,0.0,0.0,2.809625897731376,0.0,0.112,-0.2044147110875916,0.0,0.168,0.0,1.494,10,4542,1
-0.33688832841021665,21.48773447128674,-0.13286400445339885,0.0,0.51,3.263743156047313,0.0,0.0,0.0,4.459733366084832,2.145734127105998,0.51,0.0,2.866840830567279,0.0,-1.2847574071181413,-2.519919902488202,0.0,-2.2039278530873743,0.0,-3.0134916340150726,0.0,0.0,0.0,21.877265362858342,2.07,0.0,-2.9978804923069355,0.0,-3.357186088203102,0.0,-0.9747697735971488,0.0,0.0,7.417834595524916,5.694782624890847,6.454984434689271,1.9779882136212557,0.0,-1.8621957764378716,0.0,0.51,0.0,0.0,0.0,-0.5355774372304558,0.0,0.51,0.165,0.497,0.0,0.082,-0.89538067845367,0.0,3.525,20,-147,0
0.0,0.23,6.250773466302668,0.0,1.18,0.0,3.079300179656992,0.0,0.7,0.7,0.0,9.66045306699232,0.23,0.0,0.0,0.23,0.7,0.0,2.83,0.0,1.89,0.0,0.0,0.47,22.52153066626886,-3.3039603617293105,-6.668361705490949,-0.8427816401887833,5.325768098107472,6.49281823749027,6.0330896156353315,-0.4640902196535337,0.0,0.0,7.376365343718864,-1.046775898454994,-3.2014124055293633,0.0,4.179042782666916,0.0,-0.17347988002891557,0.0,-0.9896357822729832,0.0,13.690186915687804,-6.397575185853851,-0.20955733349265293,0.0,1.8879666749611543,0.0,0.9210610021397225,-2.0342927329964193,0.108,0.0,259.0674907789979,-339,178,1
0.0,15.620595247386813,0.0,0.0,0.0,0.0,5.354248870926282,0.0,-0.6814030823849315,-0.21954746928527014,0.0,0.0,-1.4778537204837896,0.0,-0.4316916648987892,0.0,-2.0706834933405203,0.0,9.235589446499967,5.061371321446697,-0.10648236017264967,0.0,-0.7771934174619466,0.0,18.99179235683165,0.0,0.0,0.0,6.668900835176466,5.504158892088101,0.0,-3.112544150576482,-0.7848981764881158,6.155499361063459,0.0,0.0,0.0,0.0,4.338242263679244,0.0,5.253346084169433,0.0,-1.0443066733420272,-0.40603204097555223,-2.1205546178556363,-7.7955732238977475,0.0,3.8830160017535107,-0.8795530813540646,-1.147745374398199,1.2599959510845042,9.90670813370177,0.0,0.0,424.2732412490521,17,5652,0
2.5443410833510764,0.0,0.47,3.2566603592154286,-0.46402737258721305,2.5545665109991775,0.0,0.0,2.697009833157386,0.0,0.0,5.323439686354311,0.0,-0.18660166827912295,-0.8405299279933468,0.0,0.95,0.0,-2.5569078359693904,0.0,2.38,0.0,0.47,0.0,0.0,-5.722689287114147,0.0,0.0,0.0,-2.224400778088431,-3.305454423029232,0.0,0.0,0.0,0.0,0.0,0.0,1.5660062306637186,4.806647685549274,0.0,4.4340856530466475,0.0,0.0,-1.234560957438288,8.146115145594901,0.0,0.0,3.0329243724603225,0.0,1.4773787759194454,1.2902191311772027,0.496,0.248,0.0,320.27155888765714,80,249,1
-1.4751311549246275,-11.1728097302243,0.0,5.576376182335978,1.85,0.0,0.0,4.277313806590726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895206023119876,0.0,0.0,0.0,-1.7235271807426207,0.0,0.0,0.0,3.5731856023331066,-2.2733048719764,0.0,0.0,0.0,-1.7363599939533358,4.9303889208568465,6.615892143810122,0.0,0.0,-1.8348220878998878,0.0,0.0,0.0,-0.08952829589264855,5.55368033479478,0.0,0.0,-0.6963482560371225,0.0,-2.316279494377413,10.659186891327339,12.677403807814123,0.0,0.0,0.0,0.223,0.0,-4.494502097239358,0.0,0.0,3.0,-419,54,1
0.0,-13.125375862805967,-0.6002395244896999,0.0,0.0,0.0,-0.7598629843375424,0.0,2.4372347026491976,0.0,0.0,7.203968655396368,0.0,-0.816115347244746,0.0,0.0,0.0,0.0,0.0,0.0,15.370821807872174,0.0,2.7992686085141782,0.0,0.0,0.0,0.0,6.456534061936102,-0.7363183373782505,0.0,0.0,4.177549801230006,-0.7961424655812608,0.0,0.0,0.0,0.0,0.0,0.0,-2.4878207182800756,0.0,8.432239134792164,-1.1097723995417414,0.0,0.0,0.0,0.0,0.0,0.0,-0.07058535084163542,-0.681637713682892,10.812874503570587,0.0,0.0,1.666,3,10,0
0.0,0.0,4.0565950402409205,0.0,-3.1097035658996726,0.0,4.115941986439397,3.1566810911408463,0.0,0.0,0.0,0.0,-0.0069561459674913895,0.0,0.0,0.0,6.965851756873822,0.0,11.862877063154034,-1.0367175505997268,0.0,0.0,5.206307923462203,0.0,7.6,2.17,2.17,1.08,7.660543082199526,-1.2302916558871453,4.073895584942527,1.08,-4.029628457284142,-0.12779049562379985,-1.7635319412312902,4.507241877171446,1.08,0.0,4.824318068810317,-2.848170766850785,-1.154057870926608,0.0,1.08,0.0,0.0,-0.472549655610802,0.0,0.0,0.0,0.364,0.182,0.0,1.9465392367532486,-0.8558177450600645,-269.21968745910067,2183,-15,0
2.428159714794772,0.0,4.768417689483586,-2.0726825741077284,0.0,2.604804975041512,0.0,0.0,2.311275526099693,0.0,0.0,0.0,0.0,-0.9359024478359629,0.0,-0.6637513548389333,0.0,0.0,1.28,0.0,1.28,12.081532728782587,0.0,0.0,0.0,-1.0915754355047431,0.0,0.0,-0.4122432097827886,0.0,0.0,-2.1720720793083914,0.0,3.9151329655432328,0.0,0.0,0.0,-1.4103173035390753,-2.2803515360161297,0.0,-0.1138973507772918,9.070768118853668,0.0,0.0,0.0,-3.286049081804002,0.0,-0.43232748412614386,0.0,2.038428001798429,-0.13870885014856055,-1.6635085515733437,0.932,0.0,5.083,39,3865,1
0.0,0.0,-0.026854331102274198,-2.9032111755832783,0.0,1.901926978323103,-1.45879531127161,0.0,0.0,4.223525897107941,0.0,0.0,0.0,0.0,-0.3144897773161768,6.071173495304548,4.392409646534543,0.0,0.0,5.170233682884041,0.0,0.0,0.0,2.473966419416229,0.0,0.0,-9.072229866437887,0.0,0.0,0.0,4.798626338594335,-1.503226420753041,0.0,0.0,0.0,7.856639331516403,0.0,0.0,4.770282723358908,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,-0.2551657549900117,-0.142560736549584,0.0,0.0,0.0,0.0,0.123,1.75,4,21,0
0.0,0.0,-1.4850364186760254,0.0,0.47,0.0,0.0,0.47,0.0,0.0,0.0,0.94,0.0,0.0,1.88,6.624012195335765,0.47,4.6625267932034395,2.83,-0.3227392329200227,11.629968001024391,16.183214231857015,1.41,0.0,0.0,0.0,33.772024901263144,0.0,6.494772093225024,-2.0708935587202193,4.000822577668979,0.0,0.0,0.0,-1.5697636024909458,-0.827263059921227,0.0,0.0,0.47,0.47,3.4471804450491224,0.0,0.0,6.056803652569071,0.0,0.0,0.8556964655284494,0.0,-1.2754544595060882,0.164,0.9609648492542008,0.082,0.41,0.0,5.074,60,137,1
-0.23469649427179284,14.819075540615039,5.00072451875373,0.0,-0.3050650922005431,0.27,5.743104919864706,1.37,0.27,0.82,0.27,0.55,2.2687114761081726,-0.4208043321318786,0.0,0.0,1.37,4.3526990885858465,1.65,8.61498177794423,3.03,0.0,0.0,0.0,0.0,0.0,33.06488434211637,0.0,0.0,-0.6348704803663021,4.7442050703193805,5.255472118409997,0.0,-0.5024888648475323,0.0,4.198634390261411,0.0,0.0,0.0,0.27,0.0,0.0,0.0,6.893505678447572,0.0,0.0,0.0,2.214494035815079,0.0,0.279,0.0,1.023,0.093,-0.6343537198427843,3.621,63,6002,1
-0.33204735272280717,0.0,0.0,0.0,0.0,0.0,-0.9286721941389431,0.0,-0.4237895326392347,0.0,-0.7369768991232178,6.266806816457931,0.0,0.0,0.0,-4.2743004616170746,0.0,0.0,0.0,0.0,-1.2926981376466622,0.0,0.0,2.7556252101910803,-12.851450314196633,12.221820268432426,0.0,0.0,0.87,0.0,6.4362256580534165,0.0,0.0,0.0,0.0,0.0,4.596753858297538,0.0,6.1111054937146285,6.437736099111893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,8.907895086021096,-0.24983767961492276,0.0,1.795,-834,-549,0
0.0,0.4,-1.3861459206981896,-1.900641306611153,0.81,0.0,0.81,0.0,0.0,-2.9306331136645474,0.0,0.0,0.0,0.0,0.0,-2.2514100802006527,0.0,-0.19703215911230387,-0.5569804640249236,-3.5651249512076815,0.81,0.81,-1.8972939226947956,0.0,0.0,0.0,0.0,-0.3120739661957387,7.39096676982086,0.0,-2.188917981296076,0.0,0.0,0.0,0.0,4.532530983330639,0.0,0.0,0.0,5.743924628725709,0.0,10.254092884298492,2.273201322982244,4.85357140145021,11.722561204843718,13.038942944712343,0.8928043394825558,0.0,2.845526982424851,0.246,0.061,-5.586739934786658,0.123,0.185,4.793,2397,5011,1
0.0,0.0,0.63,2.672000333384687,-0.9267838936358535,-0.1682502961515452,3.336015527834461,3.8683695737018433,0.0,0.0,-0.6608923661648914,5.944481455673899,0.0,0.0,0.0,0.0,5.674905425849809,0.0,0.0,-2.436250515037144,0.63,-4.707122412006646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0.0,0.0,5.177300655189837,-0.9477994963301314,0.0,0.0,0.0,0.0,0.0,-4.657174812789682,0.8857152187911956,-0.6907564813626095,1.8528746632203594,0.265,0.0,0.797,0.885,2.57573965935834,9.29,75,288,1
0.0,0.0,-0.3181655386705269,3.237163852345259,0.67,0.0,0.0,-0.9641275525090526,0.44,0.0,0.0,0.44,0.0,0.0,2.518682961144302,0.0,0.0,0.89,0.89,-5.012376451677854,0.67,0.0,0.0,0.0,0.0,0.0,0.0,-3.9328457058090245,-0.9151212878952464,0.0,0.0,0.0,9.225544231595464,0.0,-1.7498511393397562,4.636140052488294,-1.4103213158722672,0.0,4.3478708027792194,0.0,0.0,10.726239681119399,0.0,-1.103143010078563,0.22,0.0,0.0,0.0,0.0,0.0,0.950931465304234,0.305,0.0,0.0,1.895,48,163,1
0.0,22.46101613023002,0.0,0.0,0.0,0.0,0.0,0.0,2.4562484471068893,-2.782717915682854,0.0,0.0,0.0,0.0,3.291147710171,0.0,4.604461498317821,0.0,1.28,8.213622511560283,2.56,0.0,2.665864144478703,-1.0775434222518612,0.0,0.0,1.28,0.0,7.97581545025311,5.429112636846766,0.0,0.0,-0.8197812134494926,0.0,-1.3667120943557065,0.0,-1.0176488062271472,1.65695194273692,0.0,0.0,-0.20013604262194928,0.0,0.0,4.784415249224652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223536405465469,0.0,0.0,3.809,28,80,1
0.78,0.0,0.0,0.0,0.0,-1.2347998276136187,0.0,0.0,2.742496636731719,0.0,0.0,-2.613213411466355,0.0,-0.5595733588475116,3.1276514864978373,0.0,0.0,0.0,2.36,-1.8734995429869548,-1.044215328976823,0.0,-0.5896709433010521,0.0,-2.5152616128051566,0.78,26.720222649117837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2616188070592744,-0.5412720760848788,0.0,-0.6410511477497982,6.021314974019122,0.0,12.864720103770722,-0.8039706804079506,4.598452841813411,-2.018036814458993,-0.06662706977489075,0.0,-1.3176089683009595,0.0,-0.4227838130227678,0.0,0.0,-1.235738979143919,0.0,1.875,-952,3839,0
0.0,0.0,-0.013415917391815135,2.7446968030603807,-1.7643397123536024,0.0,0.0,0.0,-0.23496272344580316,7.245402668258764,0.0,-4.2537894248007095,0.0,2.8395346412420084,0.0,0.0,-0.8544822401122536,6.90271091932337,2.77,0.0,15.610714834042827,10.847385410730013,-2.461906305366875,0.0,5.55,-1.2742948206435112,2.77,2.77,8.225977846631231,2.77,-1.4844815587118556,2.77,6.5567934560464,6.67485700965277,2.77,2.77,0.0,0.0,-1.5093162308913786,2.77,-2.067238287702126,0.0,0.0,0.0,8.2547733670479,9.811881779744862,0.0,0.0,0.0,1.7144390074170004,0.8835610846651951,0.0,1.7606279703181842,0.0,3.25,-400,39,0
-0.3590601139704157,16.181193465411617,0.0,4.484265800906823,0.0,0.0,0.0,3.9740210719460807,2.1559765446541115,-3.9699137995900884,0.0,-4.623787924934758,0.0,-0.6644396629185549,0.0,0.0,0.0,2.77,-5.197379009860519,0.0,0.0,0.0,-1.0242827241318808,0.0,5.55,2.77,0.0,-2.6219244661265515,-3.816662466235811,7.412406566144266,-0.2883019577854222,0.0,6.2447654165082795,0.0,-0.508854528178284,5.627600143366539,0.0,1.1842860161744277,0.0,-0.544235867911897,0.0,0.0,2.19389514739389,-0.13575190666637482,0.0,0.0,0.0,0.0,0.0,-0.5606454283475151,0.0,0.218,0.0,0.0,1.687,-24,27,0
2.5446300758681866,-2.4237155916460686,0.17,0.52,0.17,0.0,0.17,0.0,2.3773821276325866,6.902480490289623,2.0960143604101895,0.0,0.0,-0.38348450267080003,0.0,-0.5534508981477049,4.162171314102785,8.089804986922637,12.001604841784385,-0.2061540461431255,0.17,11.398913434390069,4.120637966886172,1.9156166447516407,0.17,0.0,0.0,0.0,0.0,0.0,0.0,4.685940973380905,0.0,5.644711448232024,0.0,5.770560230370655,0.34,0.0,-0.6975747925297275,-0.31815225958837434,0.0,0.0,0.0,0.0,0.0,0.0,-0.35691158119431426,0.0,0.0,0.072,0.0,-3.6948037191780165,-0.12508790904377304,1.6102684081100285,4.74,52,967,1
0.0,16.582600617815537,1.56,0.0,0.0,0.0,-0.618814362400756,3.41958950480289,-0.6326780592597507,0.0,-0.7018867473228882,0.78,0.0,-0.8727176736883739,0.0,0.0,-0.48932905168016383,1.56,5.46,0.0,3.9,0.0,0.0,0.0,-5.330866828920274,-2.6708537088004416,0.0,0.0,-0.12967469705994805,0.0,0.0,0.0,0.0,0.0,0.0,-1.1916829559091315,0.0,0.0,0.0,3.9794804055884785,-1.3291103195465181,0.0,3.0224850959797394,0.0,9.740897745263233,8.674283562389748,0.0,-1.696776060518629,0.0,-0.6202209104991869,0.0,0.275,0.0,2.5474619002511996,1.625,-1148,39,0
-1.2628737079131482,0.0,0.0,0.0,0.0,2.7247139870477204,0.0,-2.293586043657202,0.0,-1.7693230003352576,0.0,0.0,0.0,0.0,-0.1506347751612367,0.0,0.0,0.0,0.0,0.0,8.88210640682208,11.558698469354427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452978983991869,4.4859358044887125,0.0,0.0,0.0,0.0,-0.6808961543044959,3.8126777739225552,0.0,0.0,-1.5518482285804605,-1.5190644653127208,0.0,2.0246573951850326,0.0,8.140116749997114,6.66,0.0,0.0,0.0,-0.4873320879528668,-0.6455474071723093,6.77056708649769,-0.6672444771547462,0.0,-32.090888679849144,18,60,0
0.0,0.0,5.1926232782395285,2.263532827895906,5.42481532500559,0.0,5.399640063100733,3.532734173069637,0.0,0.0,-0.8022235038319825,0.0,-0.9520418161450961,3.8355314041779227,0.0,0.0,0.0,0.0,1.82,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.261615933855062,-4.088182209399428,-3.6330340491302007,0.0,0.0,-1.2589959144796676,-2.1209713853967287,0.0,0.0,0.0,-0.43582943468010216,0.0,0.0,0.0,0.0,-0.9362013011410526,9.617578182606248,1.21,0.0,-0.2300501298144915,2.6530418854459,0.0,0.371,0.955759553631045,0.0,0.0,2.3212987412841306,324.1500910926808,1221,3696,0
0.0,0.0,0.0,0.0,-0.6244180346920198,0.0,0.0,3.701011597232475,0.0,0.0,0.0,-1.420909947348103,1.09,-1.5914382973702914,0.0,0.0,0.0,6.274183464841678,1.63,-1.3089421881164094,0.54,0.0,0.0,0.0,1.09,0.54,31.77071778765531,5.349179221849305,-4.384687503581437,4.692043373837663,0.54,4.044669015709879,8.326107524174308,0.54,0.54,0.54,0.0,-0.3618964629338849,4.066121460465132,0.54,0.0,0.0,2.2477045214403857,0.0,-0.29624853414112984,0.0,0.0,0.0,0.0,0.17,0.0,-0.4144383284669695,0.0,0.0,-97.45501790137916,11,-1303,0
0.0,-6.6705354837378685,-0.7976760255332644,0.0,5.270436748129007,0.0,4.948839155483014,0.0,1.8201092860812822,0.27,0.27,0.55,0.0,2.749082246219653,-0.6656469897546904,0.0,0.0,-3.8342393544288433,13.508989720227346,5.651006238807986,0.83,0.0,0.0,0.0,29.71287293637105,10.21892243316106,37.387089134389214,0.0,0.55,4.268471004239134,0.0,0.0,-1.7334196478548747,-1.0157364504424127,4.367462213389031,-0.2636360080144571,0.83,1.968110619610401,4.123570495174867,-3.024200711181739,5.641409032877693,0.0,0.0,0.0,-2.6899084968463085,-5.349218190560844,0.0,2.0603453640586378,0.543,-0.1627499362184932,-0.030660384731039825,0.0,0.0,0.0,2.724,-702,316,0
0.0,0.0,0.14,-1.5919379347874147,0.29,0.0,3.477200343038282,3.404580514005133,0.58,0.0,0.29,0.0,-0.5626571498567918,0.0,-0.45988865480415697,6.98755400990704,0.0,1.46,0.58,0.0,0.0,12.3583202310687,0.0,-0.7334433486614365,16.27039234198977,0.0,0.0,0.43,-1.7799764710495607,0.0,-0.07448213954181804,0.0,0.0,0.0,0.0,-0.8339678422582226,0.29,1.3691748336605278,0.0,0.0,0.0,0.0,-0.3282173218540807,0.0,0.0,0.0,0.0,0.0,0.0,1.8726144714037074,0.7873110322846083,0.764,1.7817240989325986,3.0026735038405676,-205.6173694774016,45,7200,1
0.09,0.0,4.106332507861378,-0.6274640444435202,0.29,0.0,3.599271307364969,5.592418526832947,0.19,0.38,2.78848697358086,1.35,2.573202929459244,0.0,3.4141821852302683,6.303498967643412,0.19,0.0,2.51,4.953870337713848,9.319722376880254,0.0,0.0,0.38,-5.326043413722747,-0.8980817741670868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218201936071309,0.0,0.0,0.0,-0.8124078745974094,0.0,-0.19787083835530161,-0.260061823611359,0.0,-0.39294469814719524,0.0,0.29,14.579925636453899,-0.4255405245170807,-0.8763591811751655,-1.5867817936280155,0.149,0.0,-3.357633114945702,-0.4265225127529171,0.0,271.1590727363892,148,4781,1
3.337331029155607,29.47366400456813,5.941816496392854,-3.000789374513186,0.0,0.0,1.78,0.0,0.0,0.0,0.89,-2.3744235921311407,-0.6446159995248275,-0.27386764406937125,0.0,0.0,-3.191830026709791,7.0518173523815095,12.413129413712293,6.760802925305484,-6.866524046561365,0.0,-0.8363175043828895,0.0,0.0,0.0,0.0,0.0,7.235803973181369,7.986612129863381,0.0,0.0,0.0,0.0,-1.0447826247310135,0.0,0.0,1.494170650679802,0.0,0.0,0.0,0.0,-1.4568386243758322,-1.256756641624062,0.89,0.0,-0.5291681256812217,2.3778708877611416,0.0,0.0,0.0,1.344,2.1726363854406854,0.0,-68.54283698370432,16,-54,1
